step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8587287666174298,0.676171199443283,0.16666666666666666,0.1905757188796997,0.005295865703374147,0,0,132,132,-1,0.0,0.007788632530719042,0,0.0,0.0,0.0,0.02405575271706003,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9371980820349881,0.0014259693848485146,0.7360767498113042,0.8569021869466469,1767841129.8290663,0.13802869617938995,0.06445866823196411
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8588219026548672,0.6763622068474019,0.0,0.21357251703739166,0.01566900871694088,0,0,132,132,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022852965081207027,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9422445224059336,0.001378558813215353,0.75575200699173,0.8593790382355044,1767841129.8372793,0.06743674725294113,0.11331676691770554
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8590068114874816,0.6767464032196392,0.0,0.1481967568397522,0.00815383717417717,0,0,132,132,-1,0.0,0.00751517154276371,0,0.0,0.0,0.0,0.021710316827146674,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450765345490889,0.0013538174967264393,0.7660544493541741,0.8604460666418242,1767841129.8450465,0.0255503561347723,0.08018837869167328
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8591222426470588,0.6770360566413777,0.16666666666666666,0.19088143110275269,0.01346042100340128,1,1,133,133,0,0.0,0.16666666666666666,1,0.5,0.030330956082175144,0.015165478041087572,0.02062480098578934,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9615516820119426,0.001088014262670643,0.8702786421352879,0.9058167534687805,1767841129.853106,0.3089672923088074,0.1253524124622345
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8592373348017621,0.6772654082576923,0.16666666666666666,0.1652689129114151,0.004759020172059536,0,0,133,133,-1,0.0,0.008701400831341743,0,0.0,0.0,0.0,0.019593560936499874,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.955277453299609,0.0012057045570785386,0.8236849738431797,0.8833474108748652,1767841129.8612947,0.21688179671764374,0.04881436750292778
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8593062683284457,0.6775395277418748,0.16666666666666666,0.28880774974823,0.01271890290081501,0,0,133,133,-1,0.0,0.007959882728755474,0,0.0,0.0,0.0,0.01861388288967488,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9524402764925313,0.0012645125013346656,0.8012644082380953,0.8719657878708839,1767841129.8692205,0.2685800790786743,0.08173675835132599
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8593978770131772,0.6777446196750089,0.0,0.2520406246185303,0.007807710207998753,0,0,133,133,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017683188745191137,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9512966361468036,0.0012935934403174585,0.7907217928524068,0.8661353722472206,1767841129.877412,0.07566597312688828,0.07191638648509979
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8595120614035088,0.6780163122787108,0.0,0.19594669342041016,0.015760330483317375,0,0,133,133,-1,0.0,0.007952620275318623,0,0.0,0.0,0.0,0.01679902930793158,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9509813728860658,0.0013076891832129172,0.7860079927195909,0.8630875405198,1767841129.8851,0.00810326635837555,0.14170850813388824
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8596487226277372,0.6784126660914005,0.0,0.20857305824756622,0.020312374457716942,1,1,134,134,0,0.16666666666666666,0.004552043974399567,1,0.5,-0.045025694368428654,0.0,0.015959077842535,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9165812378258746,0.0016670415088949101,0.6358207707781185,0.8389376319362802,1767841129.8931475,0.19298815727233887,0.2018309235572815
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8597394314868805,0.6785667891263669,0.16666666666666666,0.19859203696250916,0.013266799040138721,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015161123950408247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9341722745499063,0.0014947666754680457,0.710291355552341,0.8492429845607014,1767841129.900952,0.15664146840572357,0.11572346091270447
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8598753639010189,0.678883296242415,0.0,0.18164661526679993,0.003285265527665615,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014403067752887834,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431432053960066,0.0014074466411790928,0.747532187723953,0.8542819524432838,1767841129.9087815,0.08306994289159775,0.04324169456958771
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8599654796511628,0.6790994923305219,0.16666666666666666,0.22595947980880737,0.009679642505943775,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013682914365243442,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478149051412226,0.0013629847607244763,0.766354931221247,0.8566934133764283,1767841129.9170475,0.3845137059688568,0.09741464257240295
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8600553338171263,0.6792567824906126,0.0,0.20881026983261108,0.008352048695087433,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01299876864698127,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9503369809400432,0.0013401462610660119,0.7760512257311224,0.8577965219852614,1767841129.9248362,0.11481621861457825,0.07596251368522644
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8602128623188405,0.6795598155744437,0.16666666666666666,0.16255727410316467,0.012889642268419266,1,1,135,135,0,0.16666666666666666,0.16666666666666666,1,0.5,0.037287934674960437,0.018643967337480218,0.018643967337480218,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9155190164905305,0.0016856415249814365,0.6296988827848423,0.8366948560932527,1767841129.933021,0.18891958892345428,0.10778284072875977
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8603247105643994,0.6798452716780279,0.0,0.20039252936840057,0.005677531938999891,0,0,135,135,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017711768970606206,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9329258972876526,0.001506041010720598,0.7059865676841245,0.8485041933922173,1767841129.9408283,0.0367925651371479,0.06844930350780487
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8603459176300579,0.6798987392813732,0.3333333333333333,0.21729134023189545,0.010499159805476665,0,0,135,135,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016826180522075896,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418345845363015,0.0014148242435099827,0.7441242831939762,0.85427602377442,1767841129.9489074,0.4365637004375458,0.09970157593488693
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8604347041847041,0.680087890867795,0.0,0.2653292715549469,0.01879017800092697,0,0,135,135,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0159848714959721,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465064857328721,0.0013682611509216558,0.7634232217127552,0.8570357426116059,1767841129.956965,0.057776328176259995,0.1920628547668457
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8605907780979827,0.6805058593287545,0.0,0.20949453115463257,0.0128224678337574,0,0,135,135,-1,0.0,0.005967710167169571,0,0.0,0.0,0.0,0.015185627921173495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490598347949332,0.0013442603807194327,0.7734020636914893,0.8582957154939789,1767841129.9649656,0.05335909500718117,0.12661145627498627
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8607014388489208,0.6808120413194515,0.16666666666666666,0.16263993084430695,0.008835049346089363,1,1,136,136,0,0.0,0.16666666666666666,1,0.5,0.03667911649442694,0.01833955824721347,0.01833955824721347,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9641956922797085,0.0010819613873970654,0.8753178381907651,0.9043987914840715,1767841129.9729497,0.3055500388145447,0.08248172700405121
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8607893318965517,0.6809564352276382,0.3333333333333333,0.1950301080942154,0.012815847061574459,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017422580334852795,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9572183940194311,0.0012013556721051435,0.8274429932275809,0.8823127827922638,1767841129.9810576,0.6107547879219055,0.1265397071838379
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8608545552367288,0.6810153086556657,0.0,0.2230958491563797,0.008353061974048615,0,0,136,136,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016551451318110155,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9539985401571865,0.0012610281027116035,0.8042937063973984,0.8711391090938484,1767841129.9894953,0.14506475627422333,0.06241339445114136
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8609195916905444,0.6811789238482644,0.16666666666666666,0.2299928218126297,0.017274679616093636,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015723878752204646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9526342403574501,0.0012905813751978084,0.793317851295888,0.8654281363597549,1767841129.9973392,0.7731823325157166,0.15211470425128937
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8610067954220315,0.6813907530089403,0.0,0.2399282455444336,0.013071974739432335,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014937684814594412,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9521808988656992,0.00130496500961622,0.7883287576927004,0.8624547209020667,1767841130.0055068,0.017648307606577873,0.1059308648109436
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.86109375,0.6815878533452062,0.16666666666666666,0.2253575474023819,0.009551030583679676,1,1,137,137,0,0.0,0.16666666666666666,1,0.5,0.022274756479397008,0.011137378239698504,0.014190800573864692,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9669562841607237,0.0010599502894747168,0.8852821429800268,0.9058559805371131,1767841130.0133924,0.2566505968570709,0.09465356171131134
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8611135877318117,0.6815908099809791,0.16666666666666666,0.26537850499153137,0.017928309738636017,0,0,137,137,-1,0.0,0.00837727915495634,0,0.0,0.0,0.0,0.013481260545171457,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9597308654647484,0.001187928920918874,0.83468916680844,0.8824501793503323,1767841130.0212657,0.2017810195684433,0.12080179154872894
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8612001424501424,0.6817679529093957,0.0,0.22363895177841187,0.01792137138545513,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012807197517912884,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9563269005521997,0.0012519303097346208,0.8100170579403222,0.8706461693028531,1767841130.029331,0.15316905081272125,0.16777296364307404
