step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941220238095238,0.02860459058686734,0.5833333333333334,1.7153555154800415,0.006972030270844698,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.028091036820245968,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287702390687319,0.0012371742397548997,0.39363077821352754,0.797291283030951,1767890141.1021051,1.5288957357406616,0.028759056702256203
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19568101415094338,0.03000557883637836,0.6666666666666666,1.7120208740234375,0.0068234340287745,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02668648497923367,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243437874050642,0.0013024412509969087,0.38198993801746683,0.7866515870092455,1767890141.1132925,1.603521466255188,0.02808189205825329
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19710134345794392,0.031221814329765618,0.6666666666666666,1.7096848487854004,0.006648136768490076,0,0,19,19,-1,0.0,0.00017529726028442383,0,0.0,0.0,0.0,0.025352160730271984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229162942139081,0.0013342093799416361,0.37711737479008145,0.7809314417237043,1767890141.1248002,1.6603609323501587,0.027449993416666985
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19816984953703703,0.03209599608457536,0.75,1.7066468000411987,0.006252343766391277,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024084552693758383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922925641753256,0.0013488265672796165,0.3754571203413839,0.7776910866699797,1767890141.1362877,1.5441359281539917,0.025736873969435692
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943377293577982,0.03320831102660689,0.9166666666666666,1.7016243934631348,0.005813241470605135,1,1,20,20,0,0.08333333333333326,0.16666666666666663,1,0.5,0.11317762457977952,0.05658881228988976,0.05658881228988976,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.904666829604399,0.0013993602583419378,0.35701102197539203,0.7858221870219568,1767890141.1477098,1.555349349975586,0.02388809807598591
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978693181818182,0.031302806886106066,1.0,1.697511911392212,0.005449632182717323,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05375937167539527,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974216977741805,0.0014222380848779663,0.35001800516277387,0.789038905013597,1767890141.1589909,2.557737112045288,0.022350924089550972
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19612190315315314,0.029322666765578702,1.0,1.6955962181091309,0.004705839324742556,0,0,20,20,-1,0.0,0.0007437928579747677,0,0.0,0.0,0.0,0.0510714030916255,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954057234249181,0.001430633301711072,0.34819587227403553,0.7898408734342861,1767890141.1708248,2.62339448928833,0.019281046465039253
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19444056919642858,0.027493942796393635,1.0,1.6903753280639648,0.003644651034846902,0,0,20,20,-1,0.0,0.0010611882898956537,0,0.0,0.0,0.0,0.048517832937044224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8958423357354004,0.0014315588560279097,0.34868734650239336,0.7894757865982563,1767890141.1823943,2.5766661167144775,0.014805015176534653
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19275442477876106,0.025644821202812126,1.0,1.6891734600067139,0.003353595733642578,0,0,20,20,-1,0.0,0.00029105530120432377,0,0.0,0.0,0.0,0.046091941290192014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8973976308968,0.0014287308532253263,0.3501877559974081,0.7885654756861858,1767890141.1939697,2.4617574214935303,0.013597536832094193
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19120065789473684,0.023979106240708863,1.0,1.6872565746307373,0.0028893048875033855,0,0,20,20,-1,0.0,0.0004642908461391926,0,0.0,0.0,0.0,0.04378734422568241,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994310246526636,0.001424107365197372,0.35209976734467857,0.7874189411107977,1767890141.2050555,2.367009401321411,0.011618712916970253
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18974184782608697,0.022451870118898428,1.0,1.6873836517333984,0.0026024007238447666,0,0,20,20,-1,0.0,0.0002869041636586189,0,0.0,0.0,0.0,0.04159797701439829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016357355503668,0.001418712360379803,0.3541498034881625,0.7861888636597183,1767890141.2165058,2.2411181926727295,0.01042947918176651
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18844288793103448,0.021136243936955207,0.8333333333333334,1.688258171081543,0.002595687983557582,1,1,21,21,0,0.08333333333333326,0.16666666666666663,1,0.5,0.05446712223419588,0.02723356111709794,0.039518078163678375,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9038659420567415,0.0014130753239709254,0.35621311612712375,0.7849498552789627,1767890141.2277007,2.0096793174743652,0.010354340076446533
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18709935897435898,0.019791646625681853,0.9166666666666666,1.688789963722229,0.0030339204240590334,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.037542174255494457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060535235554645,0.001407465035275862,0.3582336388576074,0.7837375799161297,1767890141.239155,2.2593066692352295,0.01207974087446928
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18604343220338984,0.018883184061011905,1.0,1.6919710636138916,0.003146296599879861,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03566506554271973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081678806072118,0.0014020134766067989,0.3601871027302177,0.7825683096208808,1767890141.2515757,2.2457220554351807,0.012505768798291683
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18523503151260504,0.018330170417532567,1.0,1.6970528364181519,0.0038481014780700207,0,0,21,21,-1,0.0,0.0007018048781901598,0,0.0,0.0,0.0,0.03388181226558375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101965117170046,0.0013967812949801338,0.3620639896741126,0.7814486984901154,1767890141.2630951,2.292485237121582,0.015252534300088882
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18411458333333333,0.017415806161278004,1.0,1.703450083732605,0.004608025774359703,0,0,21,21,-1,0.0,0.0007599242962896824,0,0.0,0.0,0.0,0.03218772165230456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121356095971818,0.0013917922703300478,0.3638616223304438,0.780380665740749,1767890141.2746131,2.2535316944122314,0.018273012712597847
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831740702479339,0.016652024688407513,0.9166666666666666,1.7086379528045654,0.005573719274252653,1,1,22,22,0,0.08333333333333326,0.08333333333333337,1,0.5,0.1090679362157437,0.05453396810787185,0.05453396810787185,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9006029116146993,0.0014192931920766214,0.35277132741952494,0.7865505233027361,1767890141.2865567,2.0459482669830322,0.021981600672006607
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18221695696721313,0.01593569395746051,0.9166666666666666,1.715990424156189,0.0061306641437113285,0,0,22,22,-1,0.0,0.0005569448694586754,0,0.0,0.0,0.0,0.05180726970247826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965390505610853,0.001430086173939324,0.34908634468102134,0.7888174425621115,1767890141.2979927,1.989129662513733,0.02405617944896221
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18140243902439024,0.015445104043232082,1.0,1.7204715013504028,0.007190356031060219,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04921690621735434,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8960052434970983,0.001432226284563696,0.3487357736781041,0.789173793146262,1767890141.3091018,1.9399467706680298,0.028127966448664665
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1809790826612903,0.015331296690565321,0.9166666666666666,1.7306381464004517,0.007945268414914608,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046756060906486624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897109041668956,0.00142998721156753,0.3498623320331809,0.788613714845077,1767890141.3204284,1.8441447019577026,0.031043799594044685
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801875,0.014855522184556214,0.8333333333333334,1.7382910251617432,0.009024870581924915,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04441825786116229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8989409111213172,0.001425624243744306,0.35161586111935483,0.7876323347808871,1767890141.3319147,1.8278526067733765,0.035191431641578674
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18052455357142858,0.015619509604318016,0.6666666666666666,1.7477439641952515,0.00971184205263853,1,1,23,23,0,0.25,0.16666666666666674,1,0.5,-0.05560645956538745,0.0,0.04219734496810417,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8635390949937537,0.001785088245844343,0.2830373161387219,0.7664753708808748,1767890141.3431413,1.7995973825454712,0.03791658207774162
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810408464566929,0.01670257248444631,0.6666666666666666,1.7516652345657349,0.010673513635993004,0,0,23,23,-1,0.0,0.0009616715833544731,0,0.0,0.0,0.0,0.04008747771969896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8849594850775674,0.0016043808260814666,0.3223517878346572,0.7752639287563472,1767890141.354986,1.7260208129882812,0.04170411452651024
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.182525634765625,0.018868857719908937,0.5,1.7611368894577026,0.011182237416505814,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038083103833714015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965154567585235,0.0015074943313268876,0.34191931521892527,0.7790568955282878,1767890141.3668609,1.696921944618225,0.04375717416405678
