step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03367600898673854,0.6666666666666666,1.727760672569275,0.01158628799021244,0,0,20,20,-1,0.0,0.00019827950745821,0,0.0,0.0,0.0,0.004849549637215289,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943882692378883,0.00131634721921849,0.39374693558428375,0.7629100911144662,1767889944.4026635,1.5391430854797363,0.04799548536539078
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20015775240384615,0.03442013663880126,0.75,1.7247589826583862,0.011574492789804935,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004607072155354525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443237699241716,0.0013142004598204456,0.39431367320841204,0.7628371672038394,1767889944.4292135,1.5378074645996094,0.047956790775060654
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20126488095238096,0.03537548261930662,0.75,1.7194143533706665,0.011486653238534927,0,0,20,20,-1,0.0,8.783955127000809e-05,0,0.0,0.0,0.0,0.004376718547586798,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446746083683972,0.0013128210397300257,0.3947232954339129,0.7627315991661957,1767889944.455396,1.467402458190918,0.047634996473789215
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231426886792453,0.03610655862608354,0.6666666666666666,1.7172577381134033,0.011303131468594074,1,1,21,21,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.003990826426074334,0.0,0.004157882620207458,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9449739537966736,0.0013118424214604162,0.3950485913923854,0.76261316436916,1767889944.4849262,1.5269707441329956,0.04696637764573097
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20297897196261683,0.036394657740346385,0.9166666666666666,1.7124042510986328,0.010563286021351814,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.003949988489197085,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452414393068892,0.0013110795844803909,0.39532599274714614,0.7624915787313391,1767889944.5111656,1.7260597944259644,0.04395719990134239
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042824074074074,0.037502607895178154,0.6666666666666666,1.7093685865402222,0.010425576940178871,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.003752489064737231,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454871578206338,0.001310438816034156,0.3955738799100936,0.7623715360850907,1767889944.5379508,1.4360138177871704,0.04334301874041557
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20502436926605505,0.037963489580948286,0.75,1.7052884101867676,0.009631852619349957,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0035648646115003695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457164323831764,0.0013098723384949616,0.3958016607358189,0.7622552274259955,1767889944.564488,1.5560402870178223,0.040390871465206146
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20355113636363636,0.03627845376615955,0.9166666666666666,1.701877474784851,0.008754808455705643,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003386621380925351,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459321940509641,0.0013093554939789971,0.3960142751244528,0.7621436001272753,1767889944.61326,2.411659002304077,0.03673866391181946
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20178772522522523,0.03439689269976147,1.0,1.6976999044418335,0.007592974230647087,1,1,22,22,0,0.33333333333333337,0.08333333333333337,1,0.5,0.09706333925140351,0.048531669625701754,0.048531669625701754,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8829833521315117,0.0017349820207433935,0.3010606316005474,0.7556313009513482,1767889944.6459105,2.7405598163604736,0.03175307437777519
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20005580357142858,0.03266320254255068,1.0,1.6974257230758667,0.006383075844496489,0,0,22,22,-1,0.0,0.0012098983861505985,0,0.0,0.0,0.0,0.04610508614441666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8911387194603643,0.001587455064128262,0.32790459323159205,0.7716471763189992,1767889944.6772249,2.4512791633605957,0.026625119149684906
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19845824115044247,0.031013810184186065,1.0,1.6918269395828247,0.004690537229180336,0,0,22,22,-1,0.0,0.0016925386153161526,0,0.0,0.0,0.0,0.04379983183719583,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8963768898397878,0.00150696255518727,0.34163482747184976,0.7789635377106583,1767889944.7056866,2.604222297668457,0.019369542598724365
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19688870614035087,0.029452741033104003,1.0,1.6868031024932861,0.0035121047403663397,0,0,22,22,-1,0.0,0.0011784324888139963,0,0.0,0.0,0.0,0.04160984024533604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9001402106942197,0.0014618799093416262,0.3492158990518882,0.78196472092893,1767889944.732405,2.5547165870666504,0.014308367855846882
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19544836956521738,0.02806656431746413,0.8333333333333334,1.6870218515396118,0.0027537853457033634,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.039529348233069236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.903129654346549,0.0014355276110279546,0.3538767382031822,0.7828411649343858,1767889944.7601507,2.2626936435699463,0.011057333089411259
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19410021551724138,0.0268020337594935,0.8333333333333334,1.6865626573562622,0.002430483466014266,1,1,23,23,0,0.16666666666666663,0.0003233018796890974,1,0.5,0.0,0.0,0.03755288082141577,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.868055191603357,0.0017822707849817854,0.2860642512751925,0.7626864467136176,1767889944.7867196,2.1612768173217773,0.009683890268206596
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19277510683760685,0.025579230462830036,1.0,1.6859368085861206,0.00302271475084126,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03567523678034498,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8895697309696229,0.0015961157625285754,0.32589927241005545,0.7720457943909124,1767889944.8138535,2.2834503650665283,0.011939618736505508
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1913731461864407,0.02432522618691065,0.9166666666666666,1.6952787637710571,0.0032935640774667263,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03389147494132773,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9010811460528169,0.0014971346986607484,0.34572837830445835,0.7761903396778544,1767889944.8403106,2.1658260822296143,0.012958957813680172
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19015887605042017,0.023321762544118205,1.0,1.7001224756240845,0.004618779290467501,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03219690119426134,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076608499978016,0.0014435968840902844,0.3560570891124114,0.7777542401972056,1767889944.8671167,2.225008010864258,0.018122676759958267
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18912760416666666,0.022595257920329136,1.0,1.7094491720199585,0.00561067508533597,0,0,23,23,-1,0.0,0.0009918957948684692,0,0.0,0.0,0.0,0.030587056134548273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117843119895502,0.0014137577179972629,0.36184065211828254,0.7780532369389673,1767889944.8945217,2.062774896621704,0.021914152428507805
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18821022727272727,0.02197683041757121,1.0,1.7162928581237793,0.007480762433260679,1,1,24,24,0,0.16666666666666663,0.0018700873479247093,1,0.5,0.09206513595366432,0.04603256797683216,0.04603256797683216,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8677446944450824,0.0017854508761037037,0.2862051085724044,0.7628363888625334,1767889944.9214485,1.944672703742981,0.029200589284300804
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872438524590164,0.021353174838279452,1.0,1.7234019041061401,0.008925005793571472,0,0,24,24,-1,0.0,0.001444243360310793,0,0.0,0.0,0.0,0.04373093957799055,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.885024842202244,0.0016101902709687265,0.3220966783874404,0.7745374763046639,1767889944.947182,1.846657156944275,0.034645549952983856
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18667428861788618,0.021281632555432074,0.6666666666666666,1.7349697351455688,0.010251223109662533,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04154439259909102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8946419233590615,0.0015155461790619532,0.340048991662721,0.7797320559320593,1767889944.9741962,1.794169306755066,0.03974299877882004
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18690146169354838,0.022052653160632055,0.6666666666666666,1.745133399963379,0.011238288134336472,0,0,24,24,-1,0.0,0.0009870650246739388,0,0.0,0.0,0.0,0.03946717296913647,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004801211229309,0.0014633339135567912,0.3495791467396492,0.7817061798567706,1767889944.9994564,1.7421427965164185,0.043697942048311234
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18790625,0.023862524707487957,0.5,1.7557164430618286,0.012531149201095104,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03749381432067964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9044255931418178,0.0014334709211088633,0.3551163664272677,0.7821012342245892,1767889945.0252776,1.6518563032150269,0.048979271203279495
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886470734126984,0.02523402907738889,0.6666666666666666,1.762384057044983,0.0129466587677598,1,1,25,25,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.002450468191245133,0.0,0.03561912360464566,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8697196940008552,0.0017778840731203984,0.287470582957957,0.7617363541936883,1767889945.051945,1.6490769386291504,0.050755638629198074
